221;35;47;1;1:20.530;80530
221;65;47;7;1:20.788;80788
221;55;47;3;1:20.990;80990
221;49;47;2;1:21.332;81332
221;44;47;6;1:21.491;81491
221;64;47;5;1:21.501;81501
221;71;47;8;1:21.749;81749
221;81;47;9;1:22.292;82292
221;63;47;10;1:24.133;84133
221;50;47;11;1:24.309;84309
221;35;48;1;1:20.520;80520
221;71;48;8;1:21.183;81183
221;77;48;4;1:21.348;81348
221;64;48;5;1:21.695;81695
221;44;48;6;1:21.980;81980
221;81;48;9;1:22.027;82027
221;65;48;7;1:22.076;82076
221;63;48;10;1:22.204;82204
221;55;48;2;1:22.280;82280
221;50;48;11;1:24.811;84811
221;49;48;3;1:42.249;102249
221;49;49;3;1:20.409;80409
221;71;49;8;1:20.819;80819
221;55;49;2;1:20.981;80981
221;65;49;7;1:21.257;81257
221;44;49;6;1:21.581;81581
221;77;49;4;1:21.795;81795
221;64;49;5;1:21.796;81796
221;81;49;9;1:22.163;82163
221;63;49;10;1:22.220;82220
221;50;49;11;1:22.736;82736
221;35;49;1;1:23.152;83152
221;49;50;3;1:20.451;80451
221;77;50;4;1:20.519;80519
221;55;50;2;1:20.579;80579
221;71;50;8;1:20.587;80587
221;65;50;7;1:21.199;81199
221;64;50;5;1:21.643;81643
221;44;50;6;1:21.843;81843
221;63;50;10;1:22.045;82045
221;81;50;9;1:22.202;82202
221;50;50;11;1:22.749;82749
221;35;50;1;1:43.646;103646
221;77;51;4;1:20.598;80598
221;49;51;3;1:20.831;80831
221;55;51;2;1:20.833;80833
221;71;51;8;1:20.989;80989
221;65;51;7;1:21.391;81391
221;35;51;1;1:21.602;81602
221;44;51;6;1:21.801;81801
221;64;51;5;1:22.155;82155
221;81;51;9;1:22.273;82273
221;63;51;10;1:22.446;82446
221;77;52;4;1:20.516;80516
221;55;52;2;1:20.877;80877
221;49;52;3;1:21.173;81173
221;71;52;8;1:21.291;81291
221;64;52;5;1:21.482;81482
221;65;52;7;1:21.603;81603
221;44;52;6;1:21.720;81720
221;81;52;9;1:22.085;82085
221;35;52;1;1:22.569;82569
221;63;52;10;1:22.630;82630
221;49;53;3;1:20.779;80779
221;77;53;4;1:20.788;80788
221;71;53;8;1:20.878;80878
221;55;53;2;1:20.991;80991
221;65;53;7;1:21.212;81212
221;44;53;6;1:21.473;81473
221;64;53;5;1:21.656;81656
221;81;53;9;1:22.236;82236
221;35;53;1;1:22.716;82716
221;63;53;10;1:23.637;83637
221;77;54;4;1:20.970;80970
221;71;54;8;1:20.987;80987
221;64;54;5;1:21.419;81419
221;65;54;7;1:21.434;81434
221;35;54;1;1:21.500;81500
221;49;54;3;1:21.527;81527
221;44;54;6;1:21.580;81580
221;55;54;2;1:21.612;81612
221;81;54;9;1:21.939;81939
221;63;54;10;1:25.332;85332
221;55;55;2;1:20.662;80662
221;65;55;7;1:20.976;80976
221;71;55;8;1:21.090;81090
221;35;55;1;1:21.214;81214
221;44;55;6;1:21.325;81325
221;64;55;5;1:21.510;81510
221;49;55;3;1:21.517;81517
221;77;55;4;1:21.727;81727
221;81;55;9;1:21.940;81940
221;63;55;10;1:22.739;82739
221;55;56;2;1:20.499;80499
221;71;56;8;1:20.767;80767
221;49;56;3;1:20.827;80827
221;77;56;4;1:20.941;80941
221;65;56;7;1:21.520;81520
221;35;56;1;1:21.705;81705
221;64;56;5;1:21.991;81991
221;44;56;6;1:21.997;81997
221;81;56;9;1:22.301;82301
221;63;56;10;1:23.073;83073
221;49;57;3;1:20.593;80593
221;55;57;2;1:20.624;80624
221;77;57;4;1:20.665;80665
221;71;57;8;1:20.737;80737
221;65;57;7;1:21.482;81482
221;35;57;1;1:21.582;81582
221;64;57;5;1:21.617;81617
221;44;57;6;1:21.646;81646
221;81;57;9;1:22.042;82042
221;63;57;10;1:22.851;82851
221;49;58;3;1:20.371;80371
221;55;58;2;1:20.527;80527
221;71;58;8;1:20.541;80541
221;77;58;4;1:20.640;80640
221;44;58;6;1:21.395;81395
221;35;58;1;1:21.408;81408
221;64;58;5;1:21.420;81420
221;65;58;7;1:21.435;81435
221;81;58;9;1:22.225;82225
221;63;58;10;1:22.728;82728
221;49;59;3;1:20.087;80087
221;55;59;2;1:20.509;80509
221;71;59;8;1:20.690;80690
221;77;59;4;1:20.851;80851
221;65;59;7;1:21.189;81189
221;44;59;6;1:21.440;81440
221;64;59;5;1:21.580;81580
221;81;59;9;1:21.937;81937
221;35;59;1;1:22.067;82067
221;63;59;10;1:22.585;82585
221;49;60;3;1:20.000;80000
221;55;60;2;1:20.101;80101
221;77;60;4;1:20.286;80286
221;71;60;8;1:20.512;80512
221;64;60;5;1:21.468;81468
221;65;60;7;1:21.617;81617
221;81;60;9;1:21.837;81837
221;44;60;6;1:21.863;81863
221;63;60;10;1:22.319;82319
221;35;60;1;1:22.405;82405
221;77;61;4;1:19.996;79996
221;49;61;3;1:20.100;80100
221;55;61;2;1:20.242;80242
221;71;61;8;1:20.501;80501
221;35;61;1;1:20.888;80888
221;81;61;9;1:21.791;81791
221;65;61;7;1:21.800;81800
221;44;61;6;1:21.874;81874
221;64;61;5;1:22.039;82039
221;63;61;10;1:22.322;82322
221;77;62;4;1:19.999;79999
221;49;62;3;1:20.192;80192
221;55;62;2;1:20.528;80528
221;35;62;1;1:20.901;80901
221;71;62;8;1:21.051;81051
221;65;62;7;1:21.674;81674
221;44;62;6;1:21.767;81767
221;64;62;5;1:21.833;81833
221;63;62;10;1:23.079;83079
221;81;62;9;1:24.560;84560
221;49;63;3;1:20.712;80712
221;55;63;2;1:20.742;80742
221;77;63;4;1:21.066;81066
221;35;63;1;1:21.086;81086
221;64;63;5;1:21.590;81590
221;44;63;6;1:21.606;81606
221;65;63;7;1:21.820;81820
221;71;63;8;1:21.978;81978
221;63;63;10;1:23.435;83435
221;81;63;9;1:23.548;83548
221;55;64;2;1:20.245;80245
221;49;64;3;1:20.329;80329
221;71;64;8;1:20.407;80407
221;35;64;1;1:20.540;80540
221;77;64;4;1:20.889;80889
221;65;64;7;1:21.847;81847
221;44;64;6;1:21.991;81991
221;81;64;9;1:22.024;82024
221;64;64;5;1:22.050;82050
221;63;64;10;1:26.795;86795
221;55;65;2;1:19.716;79716
221;49;65;3;1:20.072;80072
221;77;65;4;1:20.129;80129
221;35;65;1;1:20.193;80193
221;71;65;8;1:21.655;81655
221;64;65;5;1:21.870;81870
221;81;65;9;1:21.886;81886
221;44;65;6;1:22.014;82014
221;65;65;7;1:22.214;82214
221;63;65;10;1:23.416;83416
221;55;66;2;1:19.932;79932
221;49;66;3;1:20.051;80051
221;77;66;4;1:20.343;80343
221;35;66;1;1:20.395;80395
221;71;66;8;1:20.653;80653
221;65;66;7;1:21.553;81553
221;44;66;6;1:21.622;81622
221;64;66;5;1:21.686;81686
221;81;66;9;1:21.852;81852
221;63;66;10;1:23.405;83405
221;55;67;2;1:20.244;80244
221;77;67;4;1:20.371;80371
221;71;67;8;1:20.616;80616
221;49;67;3;1:20.820;80820
221;65;67;7;1:21.479;81479
221;64;67;5;1:21.593;81593
221;44;67;6;1:21.686;81686
221;35;67;1;1:27.730;87730
222;35;1;1;1:46.854;106854
222;30;1;2;1:47.283;107283
222;57;1;3;1:47.680;107680
222;56;1;4;1:48.186;108186
222;49;1;5;1:48.499;108499
222;77;1;6;1:48.930;108930
222;55;1;7;1:49.502;109502
222;65;1;8;1:49.854;109854
222;14;1;9;1:50.423;110423
222;21;1;10;1:51.211;111211
222;76;1;11;1:51.939;111939
222;22;1;12;1:52.359;112359
222;71;1;13;1:52.908;112908
222;23;1;14;1:53.447;113447
222;44;1;15;1:54.115;114115
222;58;1;16;1:54.891;114891
222;64;1;17;1:56.096;116096
222;75;1;18;1:56.434;116434
222;50;1;19;1:57.107;117107
222;63;1;20;1:57.294;117294
222;79;1;21;1:57.828;117828
222;56;2;2;1:44.127;104127
222;64;2;17;1:44.146;104146
222;75;2;18;1:44.262;104262
222;50;2;19;1:44.477;104477
222;44;2;15;1:44.889;104889
222;58;2;16;1:44.896;104896
222;63;2;20;1:44.911;104911
222;35;2;1;1:44.966;104966
222;71;2;13;1:45.023;105023
222;23;2;14;1:45.088;105088
222;22;2;12;1:45.089;105089
222;76;2;11;1:45.134;105134
222;49;2;5;1:45.184;105184
222;21;2;10;1:45.279;105279
222;77;2;6;1:45.365;105365
222;30;2;3;1:45.404;105404
222;14;2;9;1:45.412;105412
222;65;2;8;1:45.539;105539
222;57;2;4;1:45.560;105560
222;55;2;7;1:45.621;105621
222;79;2;21;1:45.681;105681
222;56;3;1;1:42.356;102356
222;55;3;7;1:42.681;102681
222;57;3;4;1:42.941;102941
222;49;3;5;1:42.963;102963
222;65;3;8;1:42.975;102975
222;77;3;6;1:43.032;103032
222;30;3;3;1:43.129;103129
222;14;3;9;1:43.198;103198
222;21;3;10;1:43.430;103430
222;35;3;2;1:43.734;103734
222;71;3;13;1:43.783;103783
222;44;3;15;1:43.848;103848
222;22;3;12;1:43.883;103883
222;23;3;14;1:43.916;103916
222;76;3;11;1:44.089;104089
222;58;3;16;1:44.560;104560
222;79;3;21;1:44.757;104757
222;63;3;20;1:44.977;104977
222;50;3;19;1:45.117;105117
222;64;3;17;1:45.646;105646
222;75;3;18;1:45.783;105783
222;56;4;1;1:40.997;100997
222;75;4;17;1:43.931;103931
222;64;4;16;1:44.036;104036
222;58;4;15;1:44.058;104058
222;44;4;14;1:44.642;104642
222;71;4;12;1:44.691;104691
222;23;4;13;1:44.715;104715
222;22;4;11;1:44.753;104753
222;79;4;20;1:45.006;105006
222;63;4;19;1:45.196;105196
222;50;4;18;1:45.202;105202
222;55;4;6;1:45.305;105305
222;35;4;2;1:45.501;105501
222;14;4;9;1:45.649;105649
222;21;4;10;1:45.672;105672
222;65;4;8;1:45.843;105843
222;30;4;3;1:45.846;105846
222;57;4;4;1:45.873;105873
222;49;4;5;1:45.916;105916
222;77;4;7;1:46.165;106165
222;56;5;1;1:40.891;100891
222;75;5;17;1:43.468;103468
222;64;5;16;1:43.534;103534
222;55;5;6;1:44.227;104227
222;21;5;10;1:44.248;104248
222;22;5;11;1:44.252;104252
222;30;5;3;1:44.279;104279
222;49;5;5;1:44.302;104302
222;57;5;4;1:44.313;104313
222;50;5;18;1:44.330;104330
222;65;5;8;1:44.355;104355
222;14;5;9;1:44.364;104364
222;77;5;7;1:44.367;104367
222;79;5;20;1:44.403;104403
222;35;5;2;1:44.418;104418
222;63;5;19;1:44.435;104435
222;71;5;12;1:44.443;104443
222;44;5;14;1:44.523;104523
222;23;5;13;1:44.564;104564
222;58;5;15;1:44.614;104614
222;56;6;1;1:40.698;100698
222;21;6;10;1:43.637;103637
222;14;6;9;1:43.719;103719
222;65;6;8;1:43.792;103792
222;77;6;7;1:43.835;103835
222;35;6;2;1:43.897;103897
222;55;6;6;1:43.911;103911
222;22;6;11;1:43.940;103940
222;49;6;5;1:43.962;103962
222;30;6;3;1:43.972;103972
222;57;6;4;1:43.988;103988
222;71;6;12;1:44.028;104028
222;75;6;16;1:44.294;104294
222;44;6;14;1:44.317;104317
222;23;6;13;1:44.462;104462
222;79;6;20;1:44.532;104532
222;50;6;18;1:44.565;104565
222;58;6;15;1:44.574;104574
222;63;6;19;1:44.703;104703
222;64;6;17;1:46.086;106086
222;56;7;1;1:40.616;100616
222;35;7;2;1:41.182;101182
222;30;7;3;1:41.718;101718
222;57;7;4;1:41.884;101884
222;55;7;6;1:42.585;102585
222;49;7;5;1:42.603;102603
222;77;7;7;1:42.772;102772
222;65;7;8;1:42.888;102888
222;21;7;10;1:43.373;103373
222;14;7;9;1:43.410;103410
222;71;7;11;1:43.941;103941
222;44;7;12;1:44.483;104483
222;50;7;17;1:45.068;105068
222;79;7;19;1:45.139;105139
222;63;7;18;1:45.217;105217
222;58;7;14;1:45.277;105277
222;75;7;15;1:45.537;105537
222;64;7;16;1:45.721;105721
222;23;7;13;1:46.242;106242
222;35;8;2;1:40.966;100966
222;30;8;3;1:41.186;101186
222;57;8;4;1:41.244;101244
222;56;8;1;1:41.431;101431
222;49;8;5;1:41.623;101623
222;77;8;7;1:42.034;102034
222;55;8;6;1:42.042;102042
222;65;8;8;1:42.160;102160
222;14;8;9;1:42.166;102166
222;71;8;11;1:42.447;102447
222;44;8;12;1:42.906;102906
222;21;8;10;1:42.956;102956
222;23;8;13;1:43.367;103367
222;64;8;16;1:43.928;103928
222;75;8;15;1:43.929;103929
222;58;8;14;1:43.990;103990
222;63;8;18;1:44.723;104723
222;50;8;17;1:44.742;104742
222;79;8;19;1:44.919;104919
222;30;9;3;1:40.487;100487
222;35;9;2;1:40.708;100708
222;57;9;4;1:40.780;100780
222;49;9;5;1:41.102;101102
222;55;9;6;1:41.132;101132
222;56;9;1;1:41.212;101212
222;77;9;7;1:41.416;101416
222;44;9;12;1:41.764;101764
222;65;9;8;1:41.892;101892
222;14;9;9;1:41.978;101978
222;71;9;11;1:42.823;102823
222;23;9;13;1:43.023;103023
222;64;9;16;1:43.520;103520
222;21;9;10;1:43.748;103748
222;75;9;15;1:44.286;104286
222;58;9;14;1:44.581;104581
222;50;9;17;1:44.843;104843
222;63;9;18;1:44.845;104845
222;35;10;2;1:40.825;100825
222;57;10;4;1:41.064;101064
222;56;10;1;1:41.084;101084
222;55;10;6;1:41.169;101169
222;49;10;5;1:41.170;101170
222;30;10;3;1:41.226;101226
222;77;10;7;1:41.523;101523
222;65;10;8;1:41.836;101836
222;44;10;12;1:42.514;102514
222;14;10;9;1:42.749;102749
222;21;10;10;1:42.987;102987
222;71;10;11;1:43.310;103310
222;23;10;13;1:43.359;103359
222;58;10;14;1:43.418;103418
222;75;10;15;1:43.440;103440
222;64;10;16;1:43.994;103994
222;50;10;17;1:44.655;104655
222;63;10;18;1:44.770;104770
222;56;11;1;1:40.437;100437
222;30;11;3;1:40.541;100541
222;57;11;4;1:40.642;100642
222;49;11;5;1:40.906;100906
222;55;11;6;1:41.027;101027
222;35;11;2;1:41.133;101133
222;77;11;7;1:41.333;101333
222;65;11;8;1:42.016;102016
222;21;11;10;1:42.039;102039
222;14;11;9;1:42.121;102121
222;71;11;11;1:42.234;102234
222;23;11;13;1:42.513;102513
222;58;11;14;1:43.073;103073
222;75;11;15;1:43.197;103197
222;44;11;12;1:43.327;103327
222;64;11;16;1:43.436;103436
222;50;11;17;1:44.495;104495
222;63;11;18;1:44.572;104572
222;56;12;1;1:40.463;100463
222;55;12;6;1:40.666;100666
222;35;12;2;1:40.674;100674
222;57;12;4;1:40.757;100757
222;30;12;3;1:40.773;100773
222;49;12;5;1:40.803;100803
222;77;12;7;1:41.275;101275
222;65;12;8;1:41.747;101747
222;44;12;12;1:41.801;101801
222;14;12;9;1:41.997;101997
222;23;12;13;1:42.009;102009
222;71;12;11;1:42.034;102034
222;21;12;10;1:42.257;102257
222;75;12;15;1:42.823;102823
222;58;12;14;1:42.936;102936
222;64;12;16;1:43.615;103615
222;63;12;18;1:44.797;104797
222;50;12;17;1:44.816;104816
222;35;13;2;1:40.806;100806
222;30;13;3;1:40.898;100898
222;56;13;1;1:40.904;100904
222;55;13;6;1:41.031;101031
222;49;13;5;1:41.062;101062
222;57;13;4;1:41.542;101542
222;14;13;9;1:41.775;101775
222;21;13;10;1:41.974;101974
222;23;13;13;1:42.011;102011
222;65;13;8;1:42.058;102058
222;71;13;11;1:42.234;102234
222;77;13;7;1:42.507;102507
222;44;13;12;1:42.688;102688
222;75;13;15;1:43.174;103174
222;58;13;14;1:43.423;103423
222;63;13;18;1:44.459;104459
222;50;13;17;1:44.481;104481
222;64;13;16;1:44.566;104566
222;56;14;1;1:40.495;100495
222;35;14;2;1:40.533;100533
222;30;14;3;1:40.668;100668
222;49;14;4;1:40.722;100722
222;65;14;6;1:41.333;101333
222;55;14;5;1:41.539;101539
222;21;14;8;1:42.076;102076
222;71;14;9;1:42.104;102104
222;23;14;12;1:42.323;102323
222;44;14;11;1:42.776;102776
222;75;14;14;1:43.027;103027
222;14;14;7;1:43.152;103152
222;64;14;16;1:44.010;104010
222;63;14;18;1:44.083;104083
222;50;14;17;1:44.400;104400
222;58;14;15;1:44.791;104791
222;77;14;13;1:59.244;119244
222;57;14;10;1:59.428;119428
222;56;15;1;1:39.935;99935
222;49;15;4;1:40.128;100128
222;57;15;8;1:40.346;100346
222;30;15;3;1:40.366;100366
222;35;15;2;1:40.415;100415
222;77;15;12;1:40.957;100957
222;21;15;6;1:41.380;101380
222;65;15;5;1:41.381;101381
222;75;15;13;1:41.608;101608
222;71;15;7;1:41.695;101695
222;23;15;10;1:41.764;101764
222;64;15;16;1:43.056;103056
222;44;15;9;1:43.349;103349
222;50;15;17;1:44.173;104173
222;58;15;15;1:44.274;104274
222;63;15;18;1:44.520;104520
222;14;15;14;1:58.616;118616
222;55;15;11;2:00.531;120531
222;55;16;9;1:40.040;100040
222;49;16;4;1:40.198;100198
222;35;16;2;1:40.394;100394
222;30;16;3;1:40.681;100681
222;56;16;1;1:41.116;101116
222;21;16;6;1:41.126;101126
222;77;16;11;1:41.271;101271
222;65;16;5;1:41.388;101388
222;14;16;13;1:41.586;101586
222;57;16;8;1:41.674;101674
222;71;16;7;1:41.690;101690
222;75;16;12;1:42.253;102253
222;23;16;10;1:42.754;102754
222;58;16;14;1:43.055;103055
222;63;16;18;1:44.461;104461
222;64;16;15;1:44.484;104484
222;50;16;17;1:45.095;105095
222;44;16;16;2:00.570;120570
222;30;17;2;1:40.445;100445
222;49;17;3;1:40.591;100591
222;44;17;16;1:40.667;100667
222;55;17;9;1:40.719;100719
222;35;17;1;1:40.760;100760
222;21;17;6;1:41.190;101190
222;65;17;5;1:41.458;101458
222;14;17;12;1:42.155;102155
222;77;17;11;1:42.280;102280
222;23;17;10;1:42.367;102367
222;64;17;15;1:43.131;103131
222;75;17;13;1:43.242;103242
222;57;17;7;1:43.354;103354
222;58;17;14;1:43.680;103680
222;71;17;8;1:43.721;103721
222;63;17;17;1:43.947;103947
222;56;17;4;1:59.031;119031
222;50;17;18;2:01.665;121665
222;56;18;4;1:40.020;100020
222;57;18;7;1:40.246;100246
222;49;18;3;1:40.543;100543
222;30;18;2;1:40.804;100804
222;55;18;8;1:40.841;100841
222;35;18;1;1:40.964;100964
222;65;18;5;1:41.444;101444
222;21;18;6;1:41.626;101626
222;14;18;11;1:41.694;101694
222;23;18;9;1:42.123;102123
222;77;18;10;1:42.246;102246
222;50;18;18;1:43.057;103057
222;58;18;12;1:43.544;103544
222;44;18;14;1:43.782;103782
222;64;18;13;1:43.817;103817
222;63;18;17;1:45.102;105102
222;75;18;16;2:01.325;121325
222;71;18;15;2:04.701;124701
222;49;19;2;1:40.562;100562
222;56;19;3;1:40.597;100597
222;57;19;7;1:40.754;100754
222;35;19;1;1:40.818;100818
222;55;19;8;1:40.855;100855
222;65;19;4;1:41.057;101057
222;21;19;6;1:41.577;101577
222;23;19;9;1:41.650;101650
222;75;19;15;1:41.897;101897
222;14;19;11;1:41.990;101990
222;77;19;10;1:42.004;102004
222;44;19;12;1:42.242;102242
222;50;19;17;1:43.688;103688
222;71;19;13;1:44.539;104539
222;64;19;14;1:45.536;105536
222;30;19;5;1:58.324;118324
222;58;19;16;2:01.962;121962
222;63;19;18;2:01.974;121974
222;30;20;5;1:39.745;99745
222;57;20;7;1:40.175;100175
222;44;20;12;1:40.538;100538
222;55;20;8;1:40.640;100640
222;49;20;2;1:40.729;100729
222;56;20;3;1:41.214;101214
222;35;20;1;1:41.469;101469
222;21;20;6;1:41.486;101486
222;77;20;10;1:41.562;101562
222;14;20;11;1:41.562;101562
222;75;20;14;1:41.801;101801
222;23;20;9;1:41.957;101957
222;65;20;4;1:42.214;102214
222;71;20;13;1:42.239;102239
222;63;20;18;1:42.996;102996
222;50;20;17;1:43.655;103655
222;58;20;16;1:52.386;112386
222;64;20;15;2:04.311;124311
222;55;21;7;1:40.487;100487
222;44;21;12;1:40.553;100553
222;56;21;2;1:41.085;101085
222;30;21;3;1:41.124;101124
222;57;21;5;1:41.214;101214
222;49;21;1;1:41.400;101400
222;64;21;15;1:41.770;101770
222;14;21;11;1:41.905;101905
222;77;21;9;1:42.188;102188
222;23;21;8;1:42.365;102365
222;21;21;6;1:42.588;102588
222;71;21;13;1:42.724;102724
222;58;21;16;1:43.030;103030
222;63;21;18;1:43.077;103077
222;50;21;17;1:43.503;103503
222;75;21;14;1:47.493;107493
222;35;21;4;1:58.329;118329
222;65;21;10;1:59.118;119118
222;30;22;2;1:40.145;100145
222;35;22;3;1:40.163;100163
222;55;22;6;1:40.752;100752
222;56;22;1;1:40.864;100864
222;57;22;5;1:40.931;100931
222;44;22;12;1:41.109;101109
222;77;22;7;1:42.574;102574
222;14;22;10;1:42.585;102585
222;65;22;8;1:42.970;102970
222;71;22;13;1:43.044;103044
222;64;22;14;1:43.145;103145
222;58;22;15;1:43.770;103770
222;63;22;17;1:44.033;104033
222;23;22;9;1:44.645;104645
222;50;22;16;1:44.764;104764
222;49;22;4;1:59.325;119325
222;21;22;11;2:00.964;120964
222;75;22;18;3:11.949;191949
222;30;23;2;1:40.047;100047
222;35;23;3;1:40.206;100206
222;49;23;4;1:40.344;100344
222;77;23;7;1:41.244;101244
222;21;23;10;1:41.275;101275
222;55;23;6;1:41.288;101288
222;57;23;5;1:41.401;101401
222;44;23;11;1:41.532;101532
222;64;23;14;1:41.935;101935
222;65;23;8;1:42.004;102004
222;14;23;9;1:42.193;102193
222;71;23;12;1:42.310;102310
222;56;23;1;1:42.517;102517
222;58;23;15;1:43.235;103235
222;63;23;17;1:43.868;103868
222;50;23;16;1:44.065;104065
222;23;23;13;2:02.479;122479
222;57;24;5;1:40.151;100151
222;30;24;2;1:40.348;100348
222;35;24;3;1:40.380;100380
222;49;24;4;1:40.413;100413
222;65;24;8;1:40.679;100679
222;55;24;6;1:40.778;100778
222;44;24;11;1:40.936;100936
222;77;24;7;1:41.078;101078
222;21;24;10;1:41.298;101298
222;14;24;9;1:41.650;101650
222;64;24;14;1:42.055;102055
222;71;24;12;1:42.436;102436
222;23;24;13;1:42.529;102529
222;58;24;15;1:43.594;103594
222;63;24;17;1:44.261;104261
222;50;24;16;1:44.330;104330
222;56;24;1;1:46.105;106105
222;30;25;1;1:40.054;100054
222;55;25;6;1:40.497;100497
222;57;25;5;1:40.585;100585
222;77;25;7;1:40.911;100911
222;49;25;4;1:41.046;101046
222;21;25;10;1:41.091;101091
222;65;25;8;1:41.114;101114
222;44;25;11;1:41.117;101117
222;14;25;9;1:41.463;101463
222;71;25;12;1:42.023;102023
222;35;25;3;1:42.155;102155
222;64;25;14;1:42.190;102190
222;23;25;13;1:42.289;102289
222;58;25;15;1:43.412;103412
222;50;25;16;1:44.010;104010
222;63;25;17;1:44.301;104301
222;56;25;2;1:45.422;105422
222;30;26;1;1:39.866;99866
222;57;26;5;1:40.649;100649
222;55;26;6;1:41.044;101044
222;44;26;11;1:41.197;101197
222;65;26;8;1:41.348;101348
222;49;26;4;1:41.447;101447
222;23;26;13;1:41.534;101534
222;21;26;10;1:41.588;101588
222;56;26;2;1:41.598;101598
222;35;26;3;1:41.636;101636
222;14;26;9;1:41.693;101693
222;71;26;12;1:42.021;102021
222;77;26;7;1:42.305;102305
222;64;26;14;1:42.615;102615
222;58;26;15;1:43.721;103721
222;63;26;17;1:43.950;103950
222;50;26;16;1:43.982;103982
222;30;27;1;1:39.557;99557
222;57;27;5;1:40.646;100646
222;49;27;4;1:40.982;100982
222;44;27;10;1:41.056;101056
222;65;27;7;1:41.155;101155
222;14;27;8;1:41.401;101401
222;35;27;3;1:41.565;101565
222;56;27;2;1:41.570;101570
222;55;27;6;1:41.709;101709
222;21;27;9;1:41.766;101766
222;64;27;14;1:42.373;102373
222;71;27;12;1:42.730;102730
222;23;27;13;1:42.871;102871
222;58;27;15;1:43.488;103488
222;50;27;16;1:44.068;104068
222;63;27;17;1:44.159;104159
222;77;27;11;1:59.684;119684
222;30;28;1;1:40.115;100115
222;77;28;11;1:40.220;100220
222;65;28;6;1:40.684;100684
222;57;28;5;1:40.694;100694
222;56;28;2;1:40.920;100920
222;35;28;3;1:41.070;101070
222;49;28;4;1:41.220;101220
222;44;28;10;1:41.373;101373
222;71;28;12;1:41.963;101963
222;23;28;13;1:42.088;102088
222;21;28;9;1:42.105;102105
222;14;28;8;1:42.274;102274
222;58;28;15;1:43.701;103701
222;63;28;17;1:43.790;103790
222;64;28;14;1:43.803;103803
222;50;28;16;1:43.878;103878
222;55;28;7;1:59.406;119406
222;55;29;7;1:39.381;99381
222;30;29;1;1:39.999;99999
222;35;29;3;1:40.174;100174
222;56;29;2;1:40.377;100377
222;77;29;11;1:40.536;100536
222;65;29;6;1:40.736;100736
222;57;29;5;1:40.896;100896
222;44;29;10;1:40.902;100902
222;49;29;4;1:40.925;100925
222;21;29;9;1:41.383;101383
222;14;29;8;1:41.543;101543
222;23;29;13;1:41.931;101931
222;64;29;14;1:42.022;102022
222;71;29;12;1:42.164;102164
222;58;29;15;1:43.204;103204
222;63;29;17;1:43.607;103607
222;50;29;16;1:43.931;103931
222;55;30;7;1:39.909;99909
222;30;30;1;1:40.245;100245
222;77;30;11;1:40.736;100736
222;65;30;6;1:40.737;100737
222;56;30;2;1:40.997;100997
222;49;30;4;1:41.091;101091
222;14;30;8;1:41.226;101226
222;44;30;10;1:41.414;101414
222;57;30;5;1:41.514;101514
222;64;30;14;1:41.716;101716
222;21;30;9;1:41.866;101866
222;35;30;3;1:42.093;102093
222;71;30;12;1:42.963;102963
222;23;30;13;1:42.972;102972
222;58;30;15;1:43.594;103594
222;50;30;16;1:44.247;104247
222;63;30;17;1:44.911;104911
222;49;31;3;1:40.130;100130
222;56;31;2;1:40.206;100206
222;55;31;5;1:40.220;100220
222;65;31;4;1:41.005;101005
222;44;31;10;1:41.266;101266
222;21;31;9;1:41.281;101281
222;77;31;11;1:41.460;101460
222;14;31;8;1:41.479;101479
222;30;31;1;1:41.669;101669
222;64;31;14;1:41.752;101752
222;71;31;12;1:41.798;101798
222;23;31;13;1:42.365;102365
222;58;31;15;1:43.272;103272
222;63;31;17;1:44.506;104506
222;50;31;16;1:45.027;105027
222;57;31;6;1:59.796;119796
222;35;31;7;2:07.272;127272
222;49;32;3;1:40.031;100031
222;55;32;5;1:40.174;100174
222;57;32;6;1:40.282;100282
222;30;32;1;1:40.447;100447
222;65;32;4;1:40.621;100621
222;77;32;11;1:40.813;100813
222;56;32;2;1:40.985;100985
222;35;32;7;1:41.058;101058
222;21;32;9;1:41.168;101168
222;23;32;13;1:41.259;101259
222;14;32;8;1:41.443;101443
222;64;32;14;1:41.626;101626
222;71;32;12;1:41.767;101767
222;44;32;10;1:42.234;102234
222;58;32;15;1:43.070;103070
222;50;32;16;1:44.321;104321
222;63;32;17;2:01.043;121043
222;49;33;2;1:39.872;99872
222;30;33;1;1:40.081;100081
222;77;33;10;1:40.499;100499
222;55;33;5;1:40.700;100700
222;21;33;9;1:40.832;100832
222;57;33;6;1:40.947;100947
222;14;33;8;1:41.081;101081
222;35;33;7;1:41.107;101107
222;65;33;4;1:41.297;101297
222;64;33;14;1:41.611;101611
222;71;33;11;1:42.217;102217
222;23;33;12;1:42.276;102276
222;58;33;15;1:42.999;102999
222;63;33;17;1:43.515;103515
222;50;33;16;1:45.493;105493
222;56;33;3;2:00.683;120683
